x  y  k1  k2 
0.9862495178944622  0.2752954244504928  0.000000000  0.000000000 
0.9860692898805686  0.2758907477868922  0.000000000  0.000000000 
0.9858886725821356  0.2764859622059935  0.000000000  0.000000000 
0.9857076660704682  0.2770810674728156  0.000000000  0.000000000 
0.9855262704170249  0.2776760633524205  0.000000000  0.000000000 
0.9853444856934178  0.2782709496099131  0.000000000  0.000000000 
0.9851623119714124  0.2788657260104417  0.000000000  0.000000000 
0.9849797493229283  0.2794603923191981  0.000000000  0.000000000 
0.9847967978200383  0.2800549483014174  0.000000000  0.000000000 
0.9846134575349685  0.2806493937223783  0.000000000  0.000000000 
0.9844297285400991  0.2812437283474032  0.000000000  0.000000000 
0.9842456109079631  0.2818379519418582  0.000000000  0.000000000 
0.9840611047112475  0.2824320642711532  0.000000000  0.000000000 
0.9838762100227922  0.2830260651007421  0.000000000  0.000000000 
0.9836909269155908  0.2836199541961228  0.000000000  0.000000000 
0.9835052554627901  0.2842137313228372  0.000000000  0.000000000 
0.9833191957376903  0.2848073962464716  0.000000000  0.000000000 
0.9831327478137447  0.2854009487326564  0.000000000  0.000000000 
0.9829459117645603  0.2859943885470666  0.000000000  0.000000000 
0.9827586876638965  0.2865877154554214  0.000000000  0.000000000 
0.9825710755856668  0.2871809292234849  0.000000000  0.000000000 
0.9823830756039376  0.2877740296170655  0.000000000  0.000000000 
0.9821946877929278  0.2883670164020167  0.000000000  0.000000000 
0.9820059122270104  0.2889598893442367  0.000000000  0.000000000 
0.9818167489807108  0.2895526482096686  0.000000000  0.000000000 
0.9816271981287077  0.2901452927643007  0.000000000  0.000000000 
0.9814372597458326  0.2907378227741661  0.000000000  0.000000000 
0.9812469339070704  0.2913302380053436  0.000000000  0.000000000 
0.9810562206875587  0.2919225382239568  0.000000000  0.000000000 
0.9808651201625880  0.2925147231961752  0.000000000  0.000000000 
0.9806736324076017  0.2931067926882133  0.000000000  0.000000000 
0.9804817574981962  0.2936987464663316  0.000000000  0.000000000 
0.9802894955101208  0.2942905842968361  0.000000000  0.000000000 
0.9800968465192773  0.2948823059460786  0.000000000  0.000000000 
0.9799038106017205  0.2954739111804567  0.000000000  0.000000000 
0.9797103878336579  0.2960653997664141  0.000000000  0.000000000 
0.9795165782914499  0.2966567714704404  0.000000000  0.000000000 
0.9793223820516093  0.2972480260590715  0.000000000  0.000000000 
0.9791277991908017  0.2978391632988894  0.000000000  0.000000000 
0.9789328297858455  0.2984301829565225  0.000000000  0.000000000 
0.9787374739137114  0.2990210847986456  0.000000000  0.000000000 
0.9785417316515226  0.2996118685919800  0.000000000  0.000000000 
0.9783456030765555  0.3002025341032936  0.000000000  0.000000000 
0.9781490882662381  0.3007930810994011  0.000000000  0.000000000 
0.9779521872981516  0.3013835093471637  0.000000000  0.000000000 
0.9777549002500295  0.3019738186134899  0.000000000  0.000000000 
0.9775572271997572  0.3025640086653348  0.000000000  0.000000000 
0.9773591682253733  0.3031540792697007  0.000000000  0.000000000 
0.9771607234050681  0.3037440301936372  0.000000000  0.000000000 
0.9769618928171846  0.3043338612042411  0.000000000  0.000000000 
0.9767626765402178  0.3049235720686561  0.000000000  0.000000000 
0.9765630746528153  0.3055131625540741  0.000000000  0.000000000 
0.9763630872337766  0.3061026324277338  0.000000000  0.000000000 
0.9761627143620537  0.3066919814569219  0.000000000  0.000000000 
0.9759619561167507  0.3072812094089729  0.000000000  0.000000000 
0.9757608125771237  0.3078703160512687  0.000000000  0.000000000 
0.9755592838225808  0.3084593011512395  0.000000000  0.000000000 
0.9753573699326826  0.3090481644763634  0.000000000  0.000000000 
0.9751550709871416  0.3096369057941662  0.000000000  0.000000000 
0.9749523870658219  0.3102255248722223  0.000000000  0.000000000 
0.9747493182487400  0.3108140214781542  0.000000000  0.000000000 
0.9745458646160644  0.3114023953796328  0.000000000  0.000000000 
0.9743420262481153  0.3119906463443773  0.000000000  0.000000000 
0.9741378032253647  0.3125787741401557  0.000000000  0.000000000 
0.9739331956284368  0.3131667785347844  0.000000000  0.000000000 
0.9737282035381074  0.3137546592961284  0.000000000  0.000000000 
0.9735228270353044  0.3143424161921019  0.000000000  0.000000000 
0.9733170662011065  0.3149300489906677  0.000000000  0.000000000 
0.9731109211167455  0.3155175574598377  0.000000000  0.000000000 
0.9729043918636038  0.3161049413676728  0.000000000  0.000000000 
0.9726974785232161  0.3166922004822832  0.000000000  0.000000000 
0.9724901811772684  0.3172793345718283  0.000000000  0.000000000 
0.9722824999075984  0.3178663434045168  0.000000000  0.000000000 
0.9720744347961954  0.3184532267486070  0.000000000  0.000000000 
0.9718659859252003  0.3190399843724067  0.000000000  0.000000000 
0.9716571533769054  0.3196266160442731  0.000000000  0.000000000 
0.9714479372337543  0.3202131215326133  0.000000000  0.000000000 
0.9712383375783424  0.3207995006058845  0.000000000  0.000000000 
0.9710283544934164  0.3213857530325932  0.000000000  0.000000000 
0.9708179880618740  0.3219718785812964  0.000000000  0.000000000 
0.9706072383667648  0.3225578770206010  0.000000000  0.000000000 
0.9703961054912892  0.3231437481191641  0.000000000  0.000000000 
0.9701845895187994  0.3237294916456930  0.000000000  0.000000000 
0.9699726905327984  0.3243151073689456  0.000000000  0.000000000 
0.9697604086169406  0.3249005950577299  0.000000000  0.000000000 
0.9695477438550315  0.3254859544809047  0.000000000  0.000000000 
0.9693346963310276  0.3260711854073794  0.000000000  0.000000000 
0.9691212661290372  0.3266562876061140  0.000000000  0.000000000 
0.9689074533333186  0.3272412608461196  0.000000000  0.000000000 
0.9686932580282821  0.3278261048964578  0.000000000  0.000000000 
0.9684786802984885  0.3284108195262416  0.000000000  0.000000000 
0.9682637202286496  0.3289954045046349  0.000000000  0.000000000 
0.9680483779036283  0.3295798596008528  0.000000000  0.000000000 
0.9678326534084383  0.3301641845841616  0.000000000  0.000000000 
0.9676165468282443  0.3307483792238791  0.000000000  0.000000000 
0.9674000582483617  0.3313324432893746  0.000000000  0.000000000 
0.9671831877542567  0.3319163765500688  0.000000000  0.000000000 
0.9669659354315465  0.3325001787754340  0.000000000  0.000000000 
0.9667483013659988  0.3330838497349945  0.000000000  0.000000000 
0.9665302856435318  0.3336673891983261  0.000000000  0.000000000 
0.9663118883502152  0.3342507969350567  0.000000000  0.000000000 
0.9660931095722683  0.3348340727148662  0.000000000  0.000000000 
0.9658739493960620  0.3354172163074866  0.000000000  0.000000000 
0.9656544079081166  0.3360002274827019  0.000000000  0.000000000 
0.9654344851951042  0.3365831060103486  0.000000000  0.000000000 
0.9652141813438465  0.3371658516603155  0.000000000  0.000000000 
0.9649934964413160  0.3377484642025440  0.000000000  0.000000000 
0.9647724305746359  0.3383309434070275  0.000000000  0.000000000 
0.9645509838310791  0.3389132890438128  0.000000000  0.000000000 
0.9643291562980694  0.3394955008829989  0.000000000  0.000000000 
0.9641069480631808  0.3400775786947379  0.000000000  0.000000000 
0.9638843592141376  0.3406595222492345  0.000000000  0.000000000 
0.9636613898388144  0.3412413313167468  0.000000000  0.000000000 
0.9634380400252360  0.3418230056675857  0.000000000  0.000000000 
0.9632143098615772  0.3424045450721154  0.000000000  0.000000000 
0.9629901994361634  0.3429859493007533  0.000000000  0.000000000 
0.9627657088374695  0.3435672181239703  0.000000000  0.000000000 
0.9625408381541211  0.3441483513122907  0.000000000  0.000000000 
0.9623155874748935  0.3447293486362922  0.000000000  0.000000000 
0.9620899568887121  0.3453102098666063  0.000000000  0.000000000 
0.9618639464846523  0.3458909347739182  0.000000000  0.000000000 
0.9616375563519394  0.3464715231289670  0.000000000  0.000000000 
0.9614107865799487  0.3470519747025454  0.000000000  0.000000000 
0.9611836372582052  0.3476322892655005  0.000000000  0.000000000 
0.9609561084763840  0.3482124665887332  0.000000000  0.000000000 
0.9607282003243097  0.3487925064431987  0.000000000  0.000000000 
0.9604999128919570  0.3493724085999065  0.000000000  0.000000000 
0.9602712462694499  0.3499521728299204  0.000000000  0.000000000 
0.9600422005470627  0.3505317989043586  0.000000000  0.000000000 
0.9598127758152188  0.3511112865943939  0.000000000  0.000000000 
0.9595829721644915  0.3516906356712539  0.000000000  0.000000000 
0.9593527896856037  0.3522698459062205  0.000000000  0.000000000 
0.9591222284694277  0.3528489170706309  0.000000000  0.000000000 
0.9588912886069856  0.3534278489358769  0.000000000  0.000000000 
0.9586599701894485  0.3540066412734053  0.000000000  0.000000000 
0.9584282733081374  0.3545852938547182  0.000000000  0.000000000 
0.9581961980545226  0.3551638064513725  0.000000000  0.000000000 
0.9579637445202238  0.3557421788349808  0.000000000  0.000000000 
0.9577309127970098  0.3563204107772108  0.000000000  0.000000000 
0.9574977029767990  0.3568985020497856  0.000000000  0.000000000 
0.9572641151516589  0.3574764524244839  0.000000000  0.000000000 
0.9570301494138064  0.3580542616731403  0.000000000  0.000000000 
0.9567958058556072  0.3586319295676445  0.000000000  0.000000000 
0.9565610845695766  0.3592094558799426  0.000000000  0.000000000 
0.9563259856483787  0.3597868403820364  0.000000000  0.000000000 
0.9560905091848271  0.3603640828459834  0.000000000  0.000000000 
0.9558546552718838  0.3609411830438977  0.000000000  0.000000000 
0.9556184240026607  0.3615181407479490  0.000000000  0.000000000 
0.9553818154704178  0.3620949557303638  0.000000000  0.000000000 
0.9551448297685644  0.3626716277634245  0.000000000  0.000000000 
0.9549074669906588  0.3632481566194701  0.000000000  0.000000000 
0.9546697272304081  0.3638245420708963  0.000000000  0.000000000 
0.9544316105816681  0.3644007838901551  0.000000000  0.000000000 
0.9541931171384436  0.3649768818497555  0.000000000  0.000000000 
0.9539542469948878  0.3655528357222629  0.000000000  0.000000000 
0.9537150002453032  0.3661286452803002  0.000000000  0.000000000 
0.9534753769841403  0.3667043102965465  0.000000000  0.000000000 
0.9532353773059987  0.3672798305437388  0.000000000  0.000000000 
0.9529950013056265  0.3678552057946704  0.000000000  0.000000000 
0.9527542490779204  0.3684304358221925  0.000000000  0.000000000 
0.9525131207179254  0.3690055203992134  0.000000000  0.000000000 
0.9522716163208352  0.3695804592986987  0.000000000  0.000000000 
0.9520297359819920  0.3701552522936718  0.000000000  0.000000000 
0.9517874797968864  0.3707298991572133  0.000000000  0.000000000 
0.9515448478611569  0.3713043996624619  0.000000000  0.000000000 
0.9513018402705913  0.3718787535826139  0.000000000  0.000000000 
0.9510584571211248  0.3724529606909233  0.000000000  0.000000000 
0.9508146985088411  0.3730270207607024  0.000000000  0.000000000 
0.9505705645299727  0.3736009335653213  0.000000000  0.000000000 
0.9503260552808993  0.3741746988782083  0.000000000  0.000000000 
0.9500811708581497  0.3747483164728500  0.000000000  0.000000000 
0.9498359113584003  0.3753217861227912  0.000000000  0.000000000 
0.9495902768784754  0.3758951076016352  0.000000000  0.000000000 
0.9493442675153480  0.3764682806830437  0.000000000  0.000000000 
0.9490978833661382  0.3770413051407371  0.000000000  0.000000000 
0.9488511245281152  0.3776141807484945  0.000000000  0.000000000 
0.9486039910986949  0.3781869072801536  0.000000000  0.000000000 
0.9483564831754420  0.3787594845096110  0.000000000  0.000000000 
0.9481086008560686  0.3793319122108222  0.000000000  0.000000000 
0.9478603442384348  0.3799041901578021  0.000000000  0.000000000 
0.9476117134205482  0.3804763181246241  0.000000000  0.000000000 
0.9473627085005644  0.3810482958854214  0.000000000  0.000000000 
0.9471133295767866  0.3816201232143859  0.000000000  0.000000000 
0.9468635767476657  0.3821917998857697  0.000000000  0.000000000 
0.9466134501118001  0.3827633256738835  0.000000000  0.000000000 
0.9463629497679360  0.3833347003530982  0.000000000  0.000000000 
0.9461120758149667  0.3839059236978441  0.000000000  0.000000000 
0.9458608283519334  0.3844769954826112  0.000000000  0.000000000 
0.9456092074780247  0.3850479154819494  0.000000000  0.000000000 
0.9453572132925764  0.3856186834704685  0.000000000  0.000000000 
0.9451048458950718  0.3861892992228384  0.000000000  0.000000000 
0.9448521053851417  0.3867597625137891  0.000000000  0.000000000 
0.9445989918625639  0.3873300731181106  0.000000000  0.000000000 
0.9443455054272637  0.3879002308106533  0.000000000  0.000000000 
0.9440916461793135  0.3884702353663282  0.000000000  0.000000000 
0.9438374142189329  0.3890400865601062  0.000000000  0.000000000 
0.9435828096464887  0.3896097841670193  0.000000000  0.000000000 
0.9433278325624948  0.3901793279621598  0.000000000  0.000000000 
0.9430724830676118  0.3907487177206809  0.000000000  0.000000000 
0.9428167612626480  0.3913179532177965  0.000000000  0.000000000 
0.9425606672485582  0.3918870342287815  0.000000000  0.000000000 
0.9423042011264443  0.3924559605289716  0.000000000  0.000000000 
0.9420473629975550  0.3930247318937639  0.000000000  0.000000000 
0.9417901529632859  0.3935933480986162  0.000000000  0.000000000 
0.9415325711251795  0.3941618089190481  0.000000000  0.000000000 
0.9412746175849249  0.3947301141306401  0.000000000  0.000000000 
0.9410162924443584  0.3952982635090344  0.000000000  0.000000000 
0.9407575958054624  0.3958662568299345  0.000000000  0.000000000 
0.9404985277703662  0.3964340938691058  0.000000000  0.000000000 
0.9402390884413460  0.3970017744023752  0.000000000  0.000000000 
0.9399792779208240  0.3975692982056313  0.000000000  0.000000000 
0.9397190963113696  0.3981366650548247  0.000000000  0.000000000 
0.9394585437156984  0.3987038747259680  0.000000000  0.000000000 
0.9391976202366721  0.3992709269951359  0.000000000  0.000000000 
0.9389363259772995  0.3998378216384650  0.000000000  0.000000000 
0.9386746610407350  0.4004045584321543  0.000000000  0.000000000 
0.9384126255302803  0.4009711371524652  0.000000000  0.000000000 
0.9381502195493826  0.4015375575757212  0.000000000  0.000000000 
0.9378874432016356  0.4021038194783087  0.000000000  0.000000000 
0.9376242965907794  0.4026699226366763  0.000000000  0.000000000 
0.9373607798206999  0.4032358668273355  0.000000000  0.000000000 
0.9370968929954295  0.4038016518268606  0.000000000  0.000000000 
0.9368326362191466  0.4043672774118884  0.000000000  0.000000000 
0.9365680095961753  0.4049327433591191  0.000000000  0.000000000 
0.9363030132309862  0.4054980494453156  0.000000000  0.000000000 
0.9360376472281958  0.4060631954473041  0.000000000  0.000000000 
0.9357719116925661  0.4066281811419737  0.000000000  0.000000000 
0.9355058067290055  0.4071930063062772  0.000000000  0.000000000 
0.9352393324425681  0.4077576707172306  0.000000000  0.000000000 
0.9349724889384533  0.4083221741519131  0.000000000  0.000000000 
0.9347052763220072  0.4088865163874678  0.000000000  0.000000000 
0.9344376946987207  0.4094506972011014  0.000000000  0.000000000 
