x  y  k1  k2 
0.9635497624813031  0.3415321853461029  0.000000000  0.000000000 
0.9632702780554877  0.3422591728847547  0.000000000  0.000000000 
0.9629901994361667  0.3429859493007523  0.000000000  0.000000000 
0.9627095267961070  0.3437125141457836  0.000000000  0.000000000 
0.9624282603084413  0.3444388669716670  0.000000000  0.000000000 
0.9621464001466692  0.3451650073303514  0.000000000  0.000000000 
0.9618639464846558  0.3458909347739171  0.000000000  0.000000000 
0.9615808994966329  0.3466166488545755  0.000000000  0.000000000 
0.9612972593571983  0.3473421491246697  0.000000000  0.000000000 
0.9610130262413153  0.3480674351366746  0.000000000  0.000000000 
0.9607282003243133  0.3487925064431975  0.000000000  0.000000000 
0.9604427817818869  0.3495173625969779  0.000000000  0.000000000 
0.9601567707900969  0.3502420031508882  0.000000000  0.000000000 
0.9598701675253692  0.3509664276579335  0.000000000  0.000000000 
0.9595829721644951  0.3516906356712526  0.000000000  0.000000000 
0.9592951848846311  0.3524146267441174  0.000000000  0.000000000 
0.9590068058632988  0.3531384004299340  0.000000000  0.000000000 
0.9587178352783848  0.3538619562822423  0.000000000  0.000000000 
0.9584282733081411  0.3545852938547168  0.000000000  0.000000000 
0.9581381201311836  0.3553084127011664  0.000000000  0.000000000 
0.9578473759264935  0.3560313123755353  0.000000000  0.000000000 
0.9575560408734164  0.3567539924319024  0.000000000  0.000000000 
0.9572641151516627  0.3574764524244825  0.000000000  0.000000000 
0.9569715989413063  0.3581986919076259  0.000000000  0.000000000 
0.9566784924227865  0.3589207104358191  0.000000000  0.000000000 
0.9563847957769055  0.3596425075636847  0.000000000  0.000000000 
0.9560905091848307  0.3603640828459819  0.000000000  0.000000000 
0.9557956328280927  0.3610854358376069  0.000000000  0.000000000 
0.9555001668885859  0.3618065660935931  0.000000000  0.000000000 
0.9552041115485685  0.3625274731691108  0.000000000  0.000000000 
0.9549074669906626  0.3632481566194685  0.000000000  0.000000000 
0.9546102333978532  0.3639686160001123  0.000000000  0.000000000 
0.9543124109534891  0.3646888508666269  0.000000000  0.000000000 
0.9540139998412820  0.3654088607747350  0.000000000  0.000000000 
0.9537150002453070  0.3661286452802984  0.000000000  0.000000000 
0.9534154123500019  0.3668482039393179  0.000000000  0.000000000 
0.9531152363401677  0.3675675363079335  0.000000000  0.000000000 
0.9528144724009682  0.3682866419424249  0.000000000  0.000000000 
0.9525131207179293  0.3690055203992116  0.000000000  0.000000000 
0.9522111814769401  0.3697241712348532  0.000000000  0.000000000 
0.9519086548642519  0.3704425940060498  0.000000000  0.000000000 
0.9516055410664783  0.3711607882696421  0.000000000  0.000000000 
0.9513018402705952  0.3718787535826119  0.000000000  0.000000000 
0.9509975526639403  0.3725964895020821  0.000000000  0.000000000 
0.9506926784342137  0.3733139955853170  0.000000000  0.000000000 
0.9503872177694770  0.3740312713897228  0.000000000  0.000000000 
0.9500811708581538  0.3747483164728479  0.000000000  0.000000000 
0.9497745378890290  0.3754651303923829  0.000000000  0.000000000 
0.9494673190512494  0.3761817127061607  0.000000000  0.000000000 
0.9491595145343231  0.3768980629721575  0.000000000  0.000000000 
0.9488511245281191  0.3776141807484925  0.000000000  0.000000000 
0.9485421492228682  0.3783300655934281  0.000000000  0.000000000 
0.9482325888091616  0.3790457170653707  0.000000000  0.000000000 
0.9479224434779518  0.3797611347228705  0.000000000  0.000000000 
0.9476117134205522  0.3804763181246219  0.000000000  0.000000000 
0.9473003988286365  0.3811912668294639  0.000000000  0.000000000 
0.9469884998942392  0.3819059803963802  0.000000000  0.000000000 
0.9466760168097554  0.3826204583844996  0.000000000  0.000000000 
0.9463629497679401  0.3833347003530960  0.000000000  0.000000000 
0.9460492989619090  0.3840487058615893  0.000000000  0.000000000 
0.9457350645851377  0.3847624744695449  0.000000000  0.000000000 
0.9454202468314615  0.3854760057366745  0.000000000  0.000000000 
0.9451048458950760  0.3861892992228361  0.000000000  0.000000000 
0.9447888619705364  0.3869023544880345  0.000000000  0.000000000 
0.9444722952527572  0.3876151710924214  0.000000000  0.000000000 
0.9441551459370130  0.3883277485962958  0.000000000  0.000000000 
0.9438374142189372  0.3890400865601038  0.000000000  0.000000000 
0.9435191002945227  0.3897521845444398  0.000000000  0.000000000 
0.9432002043601215  0.3904640421100459  0.000000000  0.000000000 
0.9428807266124449  0.3911756588178126  0.000000000  0.000000000 
0.9425606672485626  0.3918870342287790  0.000000000  0.000000000 
0.9422400264659032  0.3925981679041329  0.000000000  0.000000000 
0.9419188044622542  0.3933090594052114  0.000000000  0.000000000 
0.9415970014357615  0.3940197082935009  0.000000000  0.000000000 
0.9412746175849294  0.3947301141306375  0.000000000  0.000000000 
0.9409516531086202  0.3954402764784071  0.000000000  0.000000000 
0.9406281082060549  0.3961501948987459  0.000000000  0.000000000 
0.9403039830768121  0.3968598689537406  0.000000000  0.000000000 
0.9399792779208286  0.3975692982056286  0.000000000  0.000000000 
0.9396539929383986  0.3982784822167981  0.000000000  0.000000000 
0.9393281283301744  0.3989874205497891  0.000000000  0.000000000 
0.9390016842971658  0.3996961127672926  0.000000000  0.000000000 
0.9386746610407396  0.4004045584321515  0.000000000  0.000000000 
0.9383470587626203  0.4011127571073612  0.000000000  0.000000000 
0.9380188776648894  0.4018207083560691  0.000000000  0.000000000 
0.9376901179499857  0.4025284117415753  0.000000000  0.000000000 
0.9373607798207044  0.4032358668273326  0.000000000  0.000000000 
0.9370308634801980  0.4039430731769474  0.000000000  0.000000000 
0.9367003691319755  0.4046500303541793  0.000000000  0.000000000 
0.9363692969799022  0.4053567379229414  0.000000000  0.000000000 
0.9360376472282004  0.4060631954473011  0.000000000  0.000000000 
0.9357054200814479  0.4067694024914799  0.000000000  0.000000000 
0.9353726157445795  0.4074753586198537  0.000000000  0.000000000 
0.9350392344228853  0.4081810633969534  0.000000000  0.000000000 
0.9347052763220118  0.4088865163874648  0.000000000  0.000000000 
0.9343707416479612  0.4095917171562291  0.000000000  0.000000000 
0.9340356306070912  0.4102966652682429  0.000000000  0.000000000 
0.9336999434061151  0.4110013602886590  0.000000000  0.000000000 
0.9333636802521018  0.4117058017827859  0.000000000  0.000000000 
0.9330268413524752  0.4124099893160889  0.000000000  0.000000000 
0.9326894269150143  0.4131139224541895  0.000000000  0.000000000 
0.9323514371478534  0.4138176007628666  0.000000000  0.000000000 
0.9320128722594818  0.4145210238080559  0.000000000  0.000000000 
0.9316737324587431  0.4152241911558507  0.000000000  0.000000000 
0.9313340179548357  0.4159271023725023  0.000000000  0.000000000 
0.9309937289573127  0.4166297570244195  0.000000000  0.000000000 
0.9306528656760815  0.4173321546781697  0.000000000  0.000000000 
0.9303114283214035  0.4180342949004787  0.000000000  0.000000000 
0.9299694171038946  0.4187361772582311  0.000000000  0.000000000 
0.9296268322345245  0.4194378013184708  0.000000000  0.000000000 
0.9292836739246165  0.4201391666484006  0.000000000  0.000000000 
0.9289399423858483  0.4208402728153833  0.000000000  0.000000000 
0.9285956378302506  0.4215411193869412  0.000000000  0.000000000 
0.9282507604702076  0.4222417059307570  0.000000000  0.000000000 
0.9279053105184571  0.4229420320146738  0.000000000  0.000000000 
0.9275592881880901  0.4236420972066952  0.000000000  0.000000000 
0.9272126936925503  0.4243419010749859  0.000000000  0.000000000 
0.9268655272456349  0.4250414431878716  0.000000000  0.000000000 
0.9265177890614933  0.4257407231138396  0.000000000  0.000000000 
0.9261694793546281  0.4264397404215390  0.000000000  0.000000000 
0.9258205983398943  0.4271384946797807  0.000000000  0.000000000 
0.9254711462324989  0.4278369854575380  0.000000000  0.000000000 
0.9251211232480019  0.4285352123239468  0.000000000  0.000000000 
0.9247705296023149  0.4292331748483055  0.000000000  0.000000000 
0.9244193655117016  0.4299308726000758  0.000000000  0.000000000 
0.9240676311927777  0.4306283051488828  0.000000000  0.000000000 
0.9237153268625106  0.4313254720645149  0.000000000  0.000000000 
0.9233624527382193  0.4320223729169247  0.000000000  0.000000000 
0.9230090090375744  0.4327190072762285  0.000000000  0.000000000 
0.9226549959785977  0.4334153747127074  0.000000000  0.000000000 
0.9223004137796620  0.4341114747968070  0.000000000  0.000000000 
0.9219452626594918  0.4348073070991376  0.000000000  0.000000000 
0.9215895428371619  0.4355028711904751  0.000000000  0.000000000 
0.9212332545320981  0.4361981666417605  0.000000000  0.000000000 
0.9208763979640773  0.4368931930241006  0.000000000  0.000000000 
0.9205189733532260  0.4375879499087684  0.000000000  0.000000000 
0.9201609809200222  0.4382824368672027  0.000000000  0.000000000 
0.9198024208852933  0.4389766534710092  0.000000000  0.000000000 
0.9194432934702172  0.4396705992919601  0.000000000  0.000000000 
0.9190835988963220  0.4403642739019949  0.000000000  0.000000000 
0.9187233373854850  0.4410576768732201  0.000000000  0.000000000 
0.9183625091599337  0.4417508077779101  0.000000000  0.000000000 
0.9180011144422451  0.4424436661885068  0.000000000  0.000000000 
0.9176391534553457  0.4431362516776202  0.000000000  0.000000000 
0.9172766264225113  0.4438285638180290  0.000000000  0.000000000 
0.9169135335673666  0.4445206021826802  0.000000000  0.000000000 
0.9165498751138853  0.4452123663446899  0.000000000  0.000000000 
0.9161856512863908  0.4459038558773429  0.000000000  0.000000000 
0.9158208623095543  0.4465950703540940  0.000000000  0.000000000 
0.9154555084083960  0.4472860093485672  0.000000000  0.000000000 
0.9150895898082846  0.4479766724345566  0.000000000  0.000000000 
0.9147231067349370  0.4486670591860267  0.000000000  0.000000000 
0.9143560594144183  0.4493571691771121  0.000000000  0.000000000 
0.9139884480731418  0.4500470019821184  0.000000000  0.000000000 
0.9136202729378688  0.4507365571755220  0.000000000  0.000000000 
0.9132515342357082  0.4514258343319705  0.000000000  0.000000000 
0.9128822321941162  0.4521148330262834  0.000000000  0.000000000 
0.9125123670408973  0.4528035528334514  0.000000000  0.000000000 
0.9121419390042027  0.4534919933286377  0.000000000  0.000000000 
0.9117709483125310  0.4541801540871775  0.000000000  0.000000000 
0.9113993951947280  0.4548680346845788  0.000000000  0.000000000 
0.9110272798799862  0.4555556346965222  0.000000000  0.000000000 
0.9106546025978451  0.4562429536988614  0.000000000  0.000000000 
0.9102813635781909  0.4569299912676236  0.000000000  0.000000000 
0.9099075630512559  0.4576167469790095  0.000000000  0.000000000 
0.9095332012476194  0.4583032204093938  0.000000000  0.000000000 
0.9091582783982062  0.4589894111353249  0.000000000  0.000000000 
0.9087827947342877  0.4596753187335261  0.000000000  0.000000000 
0.9084067504874812  0.4603609427808950  0.000000000  0.000000000 
0.9080301458897495  0.4610462828545043  0.000000000  0.000000000 
0.9076529811734014  0.4617313385316019  0.000000000  0.000000000 
0.9072752565710909  0.4624161093896110  0.000000000  0.000000000 
0.9068969723158178  0.4631005950061304  0.000000000  0.000000000 
0.9065181286409264  0.4637847949589351  0.000000000  0.000000000 
0.9061387257801068  0.4644687088259762  0.000000000  0.000000000 
0.9057587639673937  0.4651523361853812  0.000000000  0.000000000 
0.9053782434371666  0.4658356766154544  0.000000000  0.000000000 
0.9049971644241497  0.4665187296946771  0.000000000  0.000000000 
0.9046155271634118  0.4672014950017079  0.000000000  0.000000000 
0.9042333318903657  0.4678839721153827  0.000000000  0.000000000 
0.9038505788407687  0.4685661606147156  0.000000000  0.000000000 
0.9034672682507223  0.4692480600788982  0.000000000  0.000000000 
0.9030834003566717  0.4699296700873008  0.000000000  0.000000000 
0.9026989753954056  0.4706109902194720  0.000000000  0.000000000 
0.9023139936040570  0.4712920200551394  0.000000000  0.000000000 
0.9019284552201018  0.4719727591742095  0.000000000  0.000000000 
0.9015423604813595  0.4726532071567682  0.000000000  0.000000000 
0.9011557096259927  0.4733333635830811  0.000000000  0.000000000 
0.9007685028925072  0.4740132280335934  0.000000000  0.000000000 
0.9003807405197516  0.4746928000889307  0.000000000  0.000000000 
0.8999924227469169  0.4753720793298987  0.000000000  0.000000000 
0.8996035498135373  0.4760510653374839  0.000000000  0.000000000 
0.8992141219594890  0.4767297576928535  0.000000000  0.000000000 
0.8988241394249908  0.4774081559773561  0.000000000  0.000000000 
0.8984336024506034  0.4780862597725216  0.000000000  0.000000000 
0.8980425112772299  0.4787640686600613  0.000000000  0.000000000 
0.8976508661461146  0.4794415822218688  0.000000000  0.000000000 
0.8972586672988441  0.4801188000400196  0.000000000  0.000000000 
0.8968659149773462  0.4807957216967718  0.000000000  0.000000000 
0.8964726094238905  0.4814723467745660  0.000000000  0.000000000 
0.8960787508810873  0.4821486748560260  0.000000000  0.000000000 
0.8956843395918889  0.4828247055239585  0.000000000  0.000000000 
0.8952893757995875  0.4835004383613539  0.000000000  0.000000000 
0.8948938597478168  0.4841758729513863  0.000000000  0.000000000 
0.8944977916805508  0.4848510088774136  0.000000000  0.000000000 
0.8941011718421044  0.4855258457229780  0.000000000  0.000000000 
0.8937040004771325  0.4862003830718064  0.000000000  0.000000000 
0.8933062778306305  0.4868746205078102  0.000000000  0.000000000 
0.8929080041479336  0.4875485576150859  0.000000000  0.000000000 
0.8925091796747171  0.4882221939779151  0.000000000  0.000000000 
0.8921098046569957  0.4888955291807651  0.000000000  0.000000000 
0.8917098793411246  0.4895685628082890  0.000000000  0.000000000 
0.8913094039737970  0.4902412944453257  0.000000000  0.000000000 
0.8909083788020469  0.4909137236769007  0.000000000  0.000000000 
0.8905068040732464  0.4915858500882259  0.000000000  0.000000000 
0.8901046800351071  0.4922576732646996  0.000000000  0.000000000 
0.8897020069356795  0.4929291927919079  0.000000000  0.000000000 
0.8892987850233521  0.4936004082556236  0.000000000  0.000000000 
0.8888950145468529  0.4942713192418074  0.000000000  0.000000000 
0.8884906957552476  0.4949419253366076  0.000000000  0.000000000 
0.8880858288979406  0.4956122261263607  0.000000000  0.000000000 
0.8876804142246737  0.4962822211975916  0.000000000  0.000000000 
0.8872744519855275  0.4969519101370135  0.000000000  0.000000000 
0.8868679424309194  0.4976212925315287  0.000000000  0.000000000 
0.8864608858116053  0.4982903679682286  0.000000000  0.000000000 
0.8860532823786780  0.4989591360343936  0.000000000  0.000000000 
0.8856451323835679  0.4996275963174941  0.000000000  0.000000000 
0.8852364360780423  0.5002957484051904  0.000000000  0.000000000 
0.8848271937142057  0.5009635918853325  0.000000000  0.000000000 
0.8844174055444994  0.5016311263459609  0.000000000  0.000000000 
0.8840070718217011  0.5022983513753071  0.000000000  0.000000000 
0.8835961927989255  0.5029652665617927  0.000000000  0.000000000 
