x  y  k1  k2 
-0.9652141813438236  0.3371658516604124  0.000000000  0.000000000 
-0.9657642263106204  0.3357087384617533  0.000000000  0.000000000 
-0.9663118883501924  0.3342507969351539  0.000000000  0.000000000 
-0.9668571661112382  0.3327920306779400  0.000000000  0.000000000 
-0.9674000582483392  0.3313324432894722  0.000000000  0.000000000 
-0.9679405634219627  0.3298720383711374  0.000000000  0.000000000 
-0.9684786802984662  0.3284108195263396  0.000000000  0.000000000 
-0.9690144075500996  0.3269487903604908  0.000000000  0.000000000 
-0.9695477438550092  0.3254859544810030  0.000000000  0.000000000 
-0.9700786878972408  0.3240223154972781  0.000000000  0.000000000 
-0.9706072383667428  0.3225578770206997  0.000000000  0.000000000 
-0.9711333939593693  0.3210926426646243  0.000000000  0.000000000 
-0.9716571533768836  0.3196266160443721  0.000000000  0.000000000 
-0.9721785153269616  0.3181598007772179  0.000000000  0.000000000 
-0.9726974785231945  0.3166922004823826  0.000000000  0.000000000 
-0.9732140416850921  0.3152238187810241  0.000000000  0.000000000 
-0.9737282035380863  0.3137546592962282  0.000000000  0.000000000 
-0.9742399628135336  0.3122847256530000  0.000000000  0.000000000 
-0.9747493182487191  0.3108140214782544  0.000000000  0.000000000 
-0.9752562685868588  0.3093425504008080  0.000000000  0.000000000 
-0.9757608125771029  0.3078703160513693  0.000000000  0.000000000 
-0.9762629489745397  0.3063973220625303  0.000000000  0.000000000 
-0.9767626765401973  0.3049235720687571  0.000000000  0.000000000 
-0.9772599940410476  0.3034490697063814  0.000000000  0.000000000 
-0.9777549002500092  0.3019738186135912  0.000000000  0.000000000 
-0.9782473939459501  0.3004978224304218  0.000000000  0.000000000 
-0.9787374739136913  0.2990210847987472  0.000000000  0.000000000 
-0.9792251389440088  0.2975436093622708  0.000000000  0.000000000 
-0.9797103878336381  0.2960653997665161  0.000000000  0.000000000 
-0.9801932193852754  0.2945864596588185  0.000000000  0.000000000 
-0.9806736324075821  0.2931067926883157  0.000000000  0.000000000 
-0.9811516257151865  0.2916264025059389  0.000000000  0.000000000 
-0.9816271981286881  0.2901452927644035  0.000000000  0.000000000 
-0.9821003484746590  0.2886634671182007  0.000000000  0.000000000 
-0.9825710755856477  0.2871809292235881  0.000000000  0.000000000 
-0.9830393783001818  0.2856976827385803  0.000000000  0.000000000 
-0.9835052554627711  0.2842137313229408  0.000000000  0.000000000 
-0.9839687059239101  0.2827290786381721  0.000000000  0.000000000 
-0.9844297285400805  0.2812437283475072  0.000000000  0.000000000 
-0.9848883221737549  0.2797576841159001  0.000000000  0.000000000 
-0.9853444856933993  0.2782709496100173  0.000000000  0.000000000 
-0.9857982179734754  0.2767835284982286  0.000000000  0.000000000 
-0.9862495178944440  0.2752954244505975  0.000000000  0.000000000 
-0.9866983843427675  0.2738066411388728  0.000000000  0.000000000 
-0.9871448162109122  0.2723171822364795  0.000000000  0.000000000 
-0.9875888123973522  0.2708270514185093  0.000000000  0.000000000 
-0.9880303718065709  0.2693362523617118  0.000000000  0.000000000 
-0.9884694933490643  0.2678447887444854  0.000000000  0.000000000 
-0.9889061759413438  0.2663526642468686  0.000000000  0.000000000 
-0.9893404185059383  0.2648598825505302  0.000000000  0.000000000 
-0.9897722199713977  0.2633664473387604  0.000000000  0.000000000 
-0.9902015792722947  0.2618723622964622  0.000000000  0.000000000 
-0.9906284953492278  0.2603776311101422  0.000000000  0.000000000 
-0.9910529671488241  0.2588822574679006  0.000000000  0.000000000 
-0.9914749936237416  0.2573862450594235  0.000000000  0.000000000 
-0.9918945737326720  0.2558895975759728  0.000000000  0.000000000 
-0.9923117064403429  0.2543923187103773  0.000000000  0.000000000 
-0.9927263907175211  0.2528944121570238  0.000000000  0.000000000 
-0.9931386255410143  0.2513958816118477  0.000000000  0.000000000 
-0.9935484098936739  0.2498967307723243  0.000000000  0.000000000 
-0.9939557427643978  0.2483969633374592  0.000000000  0.000000000 
-0.9943606231481327  0.2468965830077795  0.000000000  0.000000000 
-0.9947630500458765  0.2453955934853245  0.000000000  0.000000000 
-0.9951630224646807  0.2438939984736366  0.000000000  0.000000000 
-0.9955605394176532  0.2423918016777523  0.000000000  0.000000000 
-0.9959555999239605  0.2408890068041928  0.000000000  0.000000000 
-0.9963482030088300  0.2393856175609551  0.000000000  0.000000000 
-0.9967383477035525  0.2378816376575026  0.000000000  0.000000000 
-0.9971260330454850  0.2363770708047564  0.000000000  0.000000000 
-0.9975112580780523  0.2348719207150855  0.000000000  0.000000000 
-0.9978940218507499  0.2333661911022981  0.000000000  0.000000000 
-0.9982743234191463  0.2318598856816325  0.000000000  0.000000000 
-0.9986521618448854  0.2303530081697475  0.000000000  0.000000000 
-0.9990275361956881  0.2288455622847135  0.000000000  0.000000000 
-0.9994004455453556  0.2273375517460034  0.000000000  0.000000000 
-0.9997708889737712  0.2258289802744834  0.000000000  0.000000000 
-1.0001388655669026  0.2243198515924035  0.000000000  0.000000000 
-1.0005043744168041  0.2228101694233889  0.000000000  0.000000000 
-1.0008674146216188  0.2212999374924300  0.000000000  0.000000000 
-1.0012279852855812  0.2197891595258742  0.000000000  0.000000000 
-1.0015860855190191  0.2182778392514159  0.000000000  0.000000000 
-1.0019417144383558  0.2167659803980875  0.000000000  0.000000000 
-1.0022948711661122  0.2152535866962506  0.000000000  0.000000000 
-1.0026455548309090  0.2137406618775863  0.000000000  0.000000000 
-1.0029937645674696  0.2122272096750860  0.000000000  0.000000000 
-1.0033394995166207  0.2107132338230429  0.000000000  0.000000000 
-1.0036827588252957  0.2091987380570416  0.000000000  0.000000000 
-1.0040235416465364  0.2076837261139500  0.000000000  0.000000000 
-1.0043618471394953  0.2061682017319095  0.000000000  0.000000000 
-1.0046976744694369  0.2046521686503257  0.000000000  0.000000000 
-1.0050310228077408  0.2031356306098597  0.000000000  0.000000000 
-1.0053618913319031  0.2016185913524183  0.000000000  0.000000000 
-1.0056902792255389  0.2001010546211450  0.000000000  0.000000000 
-1.0060161856783831  0.1985830241604109  0.000000000  0.000000000 
-1.0063396098862942  0.1970645037158053  0.000000000  0.000000000 
-1.0066605510512554  0.1955454970341263  0.000000000  0.000000000 
-1.0069790083813761  0.1940260078633720  0.000000000  0.000000000 
-1.0072949810908944  0.1925060399527308  0.000000000  0.000000000 
-1.0076084684001789  0.1909855970525726  0.000000000  0.000000000 
-1.0079194695357312  0.1894646829144389  0.000000000  0.000000000 
-1.0082279837301868  0.1879433012910343  0.000000000  0.000000000 
-1.0085340102223175  0.1864214559362166  0.000000000  0.000000000 
-1.0088375482570333  0.1848991506049880  0.000000000  0.000000000 
-1.0091385970853843  0.1833763890534856  0.000000000  0.000000000 
-1.0094371559645627  0.1818531750389721  0.000000000  0.000000000 
-1.0097332241579038  0.1803295123198266  0.000000000  0.000000000 
-1.0100268009348889  0.1788054046555356  0.000000000  0.000000000 
-1.0103178855711465  0.1772808558066831  0.000000000  0.000000000 
-1.0106064773484542  0.1757558695349418  0.000000000  0.000000000 
-1.0108925755547407  0.1742304496030639  0.000000000  0.000000000 
-1.0111761794840866  0.1727045997748712  0.000000000  0.000000000 
-1.0114572884367279  0.1711783238152468  0.000000000  0.000000000 
-1.0117359017190557  0.1696516254901246  0.000000000  0.000000000 
-1.0120120186436199  0.1681245085664811  0.000000000  0.000000000 
-1.0122856385291292  0.1665969768123255  0.000000000  0.000000000 
-1.0125567607004538  0.1650690339966905  0.000000000  0.000000000 
-1.0128253844886266  0.1635406838896231  0.000000000  0.000000000 
-1.0130915092308452  0.1620119302621754  0.000000000  0.000000000 
-1.0133551342704732  0.1604827768863948  0.000000000  0.000000000 
-1.0136162589570421  0.1589532275353155  0.000000000  0.000000000 
-1.0138748826462527  0.1574232859829482  0.000000000  0.000000000 
-1.0141310046999765  0.1558929560042718  0.000000000  0.000000000 
-1.0143846244862582  0.1543622413752233  0.000000000  0.000000000 
-1.0146357413793159  0.1528311458726889  0.000000000  0.000000000 
-1.0148843547595436  0.1512996732744945  0.000000000  0.000000000 
-1.0151304640135128  0.1497678273593966  0.000000000  0.000000000 
-1.0153740685339732  0.1482356119070727  0.000000000  0.000000000 
-1.0156151677198548  0.1467030306981121  0.000000000  0.000000000 
-1.0158537609762692  0.1451700875140065  0.000000000  0.000000000 
-1.0160898477145117  0.1436367861371409  0.000000000  0.000000000 
-1.0163234273520614  0.1421031303507840  0.000000000  0.000000000 
-1.0165544993125837  0.1405691239390791  0.000000000  0.000000000 
-1.0167830630259318  0.1390347706870344  0.000000000  0.000000000 
-1.0170091179281471  0.1375000743805141  0.000000000  0.000000000 
-1.0172326634614619  0.1359650388062287  0.000000000  0.000000000 
-1.0174536990742997  0.1344296677517260  0.000000000  0.000000000 
-1.0176722242212775  0.1328939650053813  0.000000000  0.000000000 
-1.0178882383632053  0.1313579343563885  0.000000000  0.000000000 
-1.0181017409670905  0.1298215795947507  0.000000000  0.000000000 
-1.0183127315061364  0.1282849045112704  0.000000000  0.000000000 
-1.0185212094597447  0.1267479128975406  0.000000000  0.000000000 
-1.0187271743135169  0.1252106085459354  0.000000000  0.000000000 
-1.0189306255592550  0.1236729952496005  0.000000000  0.000000000 
-1.0191315626949637  0.1221350768024437  0.000000000  0.000000000 
-1.0193299852248503  0.1205968569991260  0.000000000  0.000000000 
-1.0195258926593267  0.1190583396350518  0.000000000  0.000000000 
-1.0197192845150114  0.1175195285063598  0.000000000  0.000000000 
-1.0199101603147287  0.1159804274099136  0.000000000  0.000000000 
-1.0200985195875116  0.1144410401432919  0.000000000  0.000000000 
-1.0202843618686024  0.1129013705047800  0.000000000  0.000000000 
-1.0204676866994538  0.1113614222933595  0.000000000  0.000000000 
-1.0206484936277300  0.1098211993086996  0.000000000  0.000000000 
-1.0208267822073080  0.1082807053511474  0.000000000  0.000000000 
-1.0210025519982782  0.1067399442217187  0.000000000  0.000000000 
-1.0211758025669462  0.1051989197220883  0.000000000  0.000000000 
-1.0213465334858334  0.1036576356545809  0.000000000  0.000000000 
-1.0215147443336783  0.1021160958221620  0.000000000  0.000000000 
-1.0216804346954373  0.1005743040284276  0.000000000  0.000000000 
-1.0218436041622863  0.0990322640775958  0.000000000  0.000000000 
-1.0220042523316202  0.0974899797744969  0.000000000  0.000000000 
-1.0221623788070557  0.0959474549245642  0.000000000  0.000000000 
-1.0223179831984319  0.0944046933338242  0.000000000  0.000000000 
-1.0224710651218103  0.0928616988088880  0.000000000  0.000000000 
-1.0226216241994763  0.0913184751569410  0.000000000  0.000000000 
-1.0227696600599403  0.0897750261857343  0.000000000  0.000000000 
-1.0229151723379388  0.0882313557035748  0.000000000  0.000000000 
-1.0230581606744344  0.0866874675193159  0.000000000  0.000000000 
-1.0231986247166178  0.0851433654423482  0.000000000  0.000000000 
-1.0233365641179077  0.0835990532825902  0.000000000  0.000000000 
-1.0234719785379529  0.0820545348504784  0.000000000  0.000000000 
-1.0236048676426310  0.0805098139569588  0.000000000  0.000000000 
-1.0237352311040522  0.0789648944134765  0.000000000  0.000000000 
-1.0238630686005570  0.0774197800319669  0.000000000  0.000000000 
-1.0239883798167191  0.0758744746248461  0.000000000  0.000000000 
-1.0241111644433458  0.0743289820050016  0.000000000  0.000000000 
-1.0242314221774780  0.0727833059857829  0.000000000  0.000000000 
-1.0243491527223920  0.0712374503809918  0.000000000  0.000000000 
-1.0244643557875990  0.0696914190048734  0.000000000  0.000000000 
-1.0245770310888471  0.0681452156721065  0.000000000  0.000000000 
-1.0246871783481215  0.0665988441977940  0.000000000  0.000000000 
-1.0247947972936442  0.0650523083974538  0.000000000  0.000000000 
-1.0248998876598763  0.0635056120870093  0.000000000  0.000000000 
-1.0250024491875183  0.0619587590827799  0.000000000  0.000000000 
-1.0251024816235090  0.0604117532014716  0.000000000  0.000000000 
-1.0251999847210289  0.0588645982601676  0.000000000  0.000000000 
-1.0252949582394986  0.0573172980763190  0.000000000  0.000000000 
-1.0253874019445806  0.0557698564677351  0.000000000  0.000000000 
-1.0254773156081789  0.0542222772525743  0.000000000  0.000000000 
-1.0255646990084406  0.0526745642493345  0.000000000  0.000000000 
-1.0256495519297559  0.0511267212768436  0.000000000  0.000000000 
-1.0257318741627586  0.0495787521542503  0.000000000  0.000000000 
-1.0258116655043268  0.0480306607010145  0.000000000  0.000000000 
-1.0258889257575834  0.0464824507368981  0.000000000  0.000000000 
-1.0259636547318962  0.0449341260819551  0.000000000  0.000000000 
-1.0260358522428790  0.0433856905565228  0.000000000  0.000000000 
-1.0261055181123917  0.0418371479812119  0.000000000  0.000000000 
-1.0261726521685406  0.0402885021768973  0.000000000  0.000000000 
-1.0262372542456790  0.0387397569647085  0.000000000  0.000000000 
-1.0262993241844076  0.0371909161660204  0.000000000  0.000000000 
-1.0263588618315755  0.0356419836024437  0.000000000  0.000000000 
-1.0264158670402790  0.0340929630958155  0.000000000  0.000000000 
-1.0264703396698636  0.0325438584681900  0.000000000  0.000000000 
-1.0265222795859235  0.0309946735418288  0.000000000  0.000000000 
-1.0265716866603021  0.0294454121391917  0.000000000  0.000000000 
-1.0266185607710923  0.0278960780829272  0.000000000  0.000000000 
-1.0266629018026370  0.0263466751958632  0.000000000  0.000000000 
-1.0267047096455288  0.0247972073009971  0.000000000  0.000000000 
-1.0267439841966115  0.0232476782214870  0.000000000  0.000000000 
-1.0267807253589787  0.0216980917806419  0.000000000  0.000000000 
-1.0268149330419754  0.0201484518019123  0.000000000  0.000000000 
-1.0268466071611975  0.0185987621088808  0.000000000  0.000000000 
-1.0268757476384922  0.0170490265252526  0.000000000  0.000000000 
-1.0269023544019582  0.0154992488748463  0.000000000  0.000000000 
-1.0269264273859462  0.0139494329815841  0.000000000  0.000000000 
-1.0269479665310584  0.0123995826694826  0.000000000  0.000000000 
-1.0269669717841490  0.0108497017626436  0.000000000  0.000000000 
-1.0269834430983245  0.0092997940852440  0.000000000  0.000000000 
-1.0269973804329438  0.0077498634615269  0.000000000  0.000000000 
-1.0270087837536173  0.0061999137157922  0.000000000  0.000000000 
-1.0270176530322090  0.0046499486723866  0.000000000  0.000000000 
-1.0270239882468346  0.0030999721556950  0.000000000  0.000000000 
-1.0270277893818627  0.0015499879901302  0.000000000  0.000000000 
-1.0270290564279143  0.0000000000001241  0.000000000  0.000000000 
